"n_tau","PE_before","PE_after"
4160.96911438489,0.858671267567592,0.858671267567592
8160.96911438489,0.532122632712729,0.948283333993155
12160.9691143849,0.365389993292245,0.945173858723519
16160.9691143849,0.257214064793319,0.935420246662223
20160.9691143849,0.181435014930724,0.923955671178041
24160.9691143849,0.127876254152394,0.911449288861219
28160.9691143849,0.0898822211419943,0.898474219815059
32160.9691143849,0.0643648124636145,0.885946978559646
36160.9691143849,0.0459777378805912,0.873740988346309
40160.9691143849,0.033090764355906,0.861294679751918
44160.9691143849,0.0229709791602649,0.848839083009354
48160.9691143849,0.0162720499530532,0.835336004940941
52160.9691143849,0.0119102729154062,0.823478140047688
56160.9691143849,0.00850693534057286,0.810867590418722
60160.9691143849,0.00591706422712907,0.799009548090778
64160.9691143849,0.00433539489213842,0.78812266457307
68160.9691143849,0.003114708537396,0.775086779405782
72160.9691143849,0.00219124007258872,0.764889494189195
76160.9691143849,0.00165877057057331,0.75253304498258
80160.9691143849,0.00112089785944572,0.7415462489216
84160.9691143849,0.00082176417205384,0.730194042870406
88160.9691143849,0.000593524497962098,0.718476951349863
92160.9691143849,0.000421984680656963,0.708435714801278
96160.9691143849,0.000295091449434952,0.698144283473734
