"n_tau","PE_before","PE_after"
5057.98056784575,0.818323434400884,0.818323434400884
9057.98056784575,0.495752060276458,0.926246072277174
13057.9805678457,0.338628063086745,0.927033376513103
17057.9805678457,0.237756780885396,0.918732667707434
21057.9805678457,0.167164905966207,0.907580477609782
25057.9805678457,0.117155882606247,0.895062939990627
29057.9805678457,0.0842842072747261,0.882011182938891
33057.9805678457,0.0597428817757788,0.868558577178291
37057.9805678457,0.042033449024924,0.855358832116856
41057.9805678457,0.0296127504220771,0.841847525574
45057.9805678457,0.0210965715711113,0.828300036071579
49057.9805678457,0.0153588139957482,0.814987564922735
53057.9805678457,0.0108829833816127,0.80217287891902
57057.9805678457,0.00748703556749959,0.788551685274729
61057.9805678457,0.00534928285226365,0.775755917582303
65057.9805678457,0.00373081269211635,0.764022011903567
69057.9805678457,0.00274485853610731,0.751783063013028
73057.9805678457,0.00198407946978132,0.739037004309366
77057.9805678457,0.00140746537311703,0.725784747800887
81057.9805678457,0.000978672111453281,0.714024379544289
85057.9805678457,0.000734949843888038,0.701896467342926
89057.9805678457,0.000491930990528221,0.691512298070688
93057.9805678457,0.000358432495815403,0.678723105818559
97057.9805678457,0.00025752894778047,0.667796900753893
