"n_tau","PE_before","PE_after"
2089.32333746514,0.940321461167152,0.940321461167152
6089.32333746514,0.619360327443463,0.974948688881111
10089.3233374651,0.434189067197836,0.961375528429695
14089.3233374651,0.305854763850536,0.947256865956173
18089.3233374651,0.219091434502342,0.932500314388286
22089.3233374651,0.154458699776946,0.918678189442236
26089.3233374651,0.110216327860347,0.904611589620537
30089.3233374651,0.0780066738034557,0.891039142066629
34089.3233374651,0.0555370773007812,0.876730224059975
38089.3233374651,0.0404082567057455,0.862982322065949
42089.3233374651,0.028371433309074,0.850304609427406
46089.3233374651,0.020781018681563,0.836614866499906
50089.3233374651,0.0148039958177623,0.824627006992643
54089.3233374651,0.0102304267668881,0.811904284702013
58089.3233374651,0.00758803241575172,0.798423848594566
62089.3233374651,0.00551670372743841,0.785789441021223
66089.3233374651,0.00392585043145008,0.774221299310022
70089.3233374651,0.00273044160786885,0.762168159733357
74089.3233374651,0.00185296444165789,0.749625304436381
78089.3233374651,0.00141033588944818,0.738482809839571
82089.3233374651,0.00106036919237307,0.726978423801314
86089.3233374651,0.000674716670037908,0.7151128987115
90089.3233374651,0.000490692682681535,0.704950893930621
94089.3233374651,0.000351741894265567,0.692430534176079
98089.3233374651,0.000248346890714353,0.681728481709116
