"n_tau","PE_before","PE_after"
9675.92615647832,0.636923856242626,0.636923856242626
13675.9261564783,0.351875038171471,0.802178074685156
17675.9261564783,0.235690139760652,0.831408797217929
21675.9261564783,0.162964671164671,0.842242379164215
25675.9261564783,0.113216063284361,0.844828285797171
29675.9261564783,0.0783167585323898,0.843253593932254
33675.9261564783,0.0551018543382966,0.839153155917158
37675.9261564783,0.0391709043022499,0.833026053572732
41675.9261564783,0.0276172980290599,0.825992975654689
45675.9261564783,0.0194259774220594,0.818087455619298
49675.9261564783,0.0137235978319583,0.809677587457142
53675.9261564783,0.00980839423522456,0.801103144963807
57675.9261564783,0.00714654453473906,0.79156776175254
61675.9261564783,0.00508884365157603,0.782279314385323
65675.9261564783,0.00353478899005172,0.773521182958305
69675.9261564783,0.00253204899635464,0.764172271989903
73675.9261564783,0.00177587643382171,0.754231583247302
77675.9261564783,0.00129884078857335,0.745240079391688
81675.9261564783,0.000934265397297662,0.735814943987988
85675.9261564783,0.000660264278603357,0.725957480070663
89675.9261564783,0.000457960861395632,0.715670856931268
93675.9261564783,0.000336914664529116,0.70677354243652
97675.9261564783,0.000244570988418895,0.697583336458936
