"n_tau","PE_before","PE_after"
4273.51284710988,0.851815192809102,0.851815192809102
8273.51284710988,0.526475549270747,0.944989797072904
12273.5128471099,0.361678848885605,0.941886648929043
16273.5128471099,0.255168594409819,0.932154242579011
20273.5128471099,0.180616018219569,0.920349343427327
24273.5128471099,0.127867788153517,0.907429230114565
28273.5128471099,0.0903560071176214,0.894009131838143
32273.5128471099,0.0650741277133332,0.881048183899721
36273.5128471099,0.044763566937493,0.868421644469418
40273.5128471099,0.0322786146917838,0.855551061637722
44273.5128471099,0.0224660453350026,0.842677555443388
48273.5128471099,0.0159608381848017,0.830043862230357
52273.5128471099,0.0117172935649579,0.816491273200028
56273.5128471099,0.00839878282378283,0.804968412053687
60273.5128471099,0.00586630542776352,0.791263677220815
64273.5128471099,0.0043148207054828,0.780052022463826
68273.5128471099,0.00311349215817197,0.768349911940417
72273.5128471099,0.00220120302747041,0.756152918634817
76273.5128471099,0.00152263730375554,0.743458171364397
80273.5128471099,0.00113747341221055,0.732180168043959
84273.5128471099,0.000754571726645807,0.720536257955376
88273.5128471099,0.000545240749723963,0.710554939261367
92273.5128471099,0.00038791388467298,0.69824656525771
96273.5128471099,0.000306370352226466,0.687716730725198
