"n_tau","PE_before","PE_after"
3105.02046170651,0.901297778358145,0.901297778358145
7105.02046170651,0.573603691349816,0.965834967774881
11105.0204617065,0.401160822513647,0.957055325989253
15105.0204617065,0.285669038642827,0.944941019919328
19105.0204617065,0.200031887202223,0.932451532715557
23105.0204617065,0.139856546218205,0.91924844607261
27105.0204617065,0.101501831438478,0.906423137863156
31105.0204617065,0.0730236937550958,0.893326191876244
35105.0204617065,0.0500564942853199,0.88043460646629
39105.0204617065,0.0363726285376378,0.868239023844938
43105.0204617065,0.025524089450511,0.856071502683706
47105.0204617065,0.01844835116421,0.842906254508159
51105.0204617065,0.0129461700969029,0.831359043738641
55105.0204617065,0.00952868539876224,0.819086344240724
59105.0204617065,0.0068587400569404,0.807549511904008
63105.0204617065,0.00481978996211741,0.795406427187184
67105.0204617065,0.00363737071146066,0.782644368204754
71105.0204617065,0.00243965983948772,0.772660060188799
75105.0204617065,0.00177365278567198,0.760558875840244
79105.0204617065,0.00126696518527935,0.749795981864195
83105.0204617065,0.000888304766373199,0.738670715161351
87105.0204617065,0.000693460933801626,0.727182796027476
91105.0204617065,0.000470136919533839,0.717333378820642
95105.0204617065,0.000358480874469048,0.705184420377277
99105.0204617065,0.000234187010031656,0.69478791661812
