"n_tau","PE_before","PE_after"
2164.53226329118,0.937979384294598,0.937979384294598
6164.53226329118,0.618118510967791,0.975563064384126
10164.5322632912,0.436552670555219,0.963113809239395
14164.5322632912,0.303343063557343,0.949322084490592
18164.5322632912,0.218370927706538,0.935713656410587
22164.5322632912,0.154983288139218,0.922535226146595
26164.5322632912,0.111437957131344,0.909103041368733
30164.5322632912,0.0795705846032316,0.896125062526812
34164.5322632912,0.0571933550657045,0.882426216635505
38164.5322632912,0.0393463282856244,0.870307471040612
42164.5322632912,0.0277409816777333,0.857083524925704
46164.5322632912,0.0204047877436213,0.843933010921737
50164.5322632912,0.014610320463322,0.832405146088739
54164.5322632912,0.0101586703893296,0.820158133370014
58164.5322632912,0.00757530634591945,0.807167615061074
62164.5322632912,0.00554108965633869,0.796536194846488
66164.5322632912,0.00397048174704769,0.783807861155577
70164.5322632912,0.00278305420022099,0.772156586240295
74164.5322632912,0.00190528723877563,0.760019334766101
78164.5322632912,0.00145951918521973,0.749225872263909
82164.5322632912,0.000957082411989108,0.738071032376169
86164.5322632912,0.000711211162705216,0.726554375136577
90164.5322632912,0.000521586021963683,0.716681419162625
94164.5322632912,0.00037727556855607,0.706558951679936
98164.5322632912,0.000268973555225119,0.694085783768775
