"n_tau","PE_before","PE_after"
4390.79275019423,0.849002242291056,0.849002242291056
8390.79275019422,0.52151430667264,0.943483742751819
12390.7927501942,0.358675027231183,0.941555983513097
16390.7927501942,0.253772895705627,0.93216747325128
20390.7927501942,0.176081428758266,0.920737050936935
24390.7927501942,0.12468089981926,0.908784356338766
28390.7927501942,0.0881916522761076,0.895744662581305
32390.7927501942,0.0636152841069409,0.88310965826192
36390.7927501942,0.0458273244648757,0.870774210486582
40390.7927501942,0.0317157427252277,0.858180978894831
44390.7927501942,0.0233681861224845,0.845568991626173
48390.7927501942,0.0167443457409235,0.833179257646354
52390.7927501942,0.0116367768565791,0.819876320766648
56390.7927501942,0.00837646756126814,0.80855678610942
60390.7927501942,0.00587953983693245,0.796620505769524
64390.7927501942,0.0043439567411156,0.784055708093473
68390.7927501942,0.00289826314071696,0.772538021670255
72390.7927501942,0.00223970486477291,0.760526005758346
76390.7927501942,0.00155897317126441,0.74983440937678
80390.7927501942,0.00106088392811735,0.736897315286952
84390.7927501942,0.000782428065903408,0.727351032465419
88390.7927501942,0.000568877549395683,0.715560737909324
92390.7927501942,0.000407446205724584,0.705457980770309
96390.7927501942,0.000287249116997388,0.693005062426751
