"n_tau","PE_before","PE_after"
5890.93496854583,0.764566313454326,0.764566313454326
9890.93496854583,0.446031797729775,0.870142860841369
13890.9349685458,0.301019721664345,0.862090993752911
17890.9349685458,0.207061278897766,0.843698941184194
21890.9349685458,0.142314768550835,0.821603658151869
25890.9349685458,0.0971556006588158,0.799442380673575
29890.9349685458,0.0677839720638279,0.776088995671773
33890.9349685458,0.0480883110971383,0.752709685726341
37890.9349685458,0.0326112277325888,0.730355029059986
41890.9349685458,0.0230423154618291,0.709942171386584
45890.9349685458,0.0165050293324296,0.688186510897435
49890.9349685458,0.011466236433167,0.667279613229165
53890.9349685458,0.00817090465903149,0.647580604677206
57890.9349685458,0.00566899513380045,0.629401729350038
61890.9349685458,0.00382069502464211,0.610628210517659
65890.9349685458,0.00268495455762758,0.591299443071018
69890.9349685458,0.00199102258894631,0.573966159303751
73890.9349685458,0.00133971991910033,0.558823194778988
77890.9349685458,0.000957378309827796,0.540855322535132
81890.9349685458,0.00067192970786866,0.525224552571655
85890.9349685458,0.000462668812242001,0.512057294289057
89890.9349685458,0.000345135648613882,0.496110980127584
93890.9349685458,0.000229195444173016,0.48272111817244
97890.9349685458,0.000166151486348235,0.469258124831918
