"n_tau","PE_before","PE_after"
2329.20899948123,0.928287800942003,0.928287800942003
6329.20899948123,0.599737190653724,0.964888785103766
10329.2089994812,0.42259774591321,0.947424505992426
14329.2089994812,0.294769731394382,0.928700135737954
18329.2089994812,0.207343919509419,0.909964903807662
22329.2089994812,0.147723477407664,0.891970156201217
26329.2089994812,0.106859871674124,0.873779644768477
30329.2089994812,0.0731154279308137,0.856350252944769
34329.2089994812,0.0527233176983722,0.838107386343413
38329.2089994812,0.036469163907614,0.822101865424382
42329.2089994812,0.0258831506704139,0.80477883345365
46329.2089994812,0.0191704329370401,0.789300082907237
50329.2089994812,0.0138449999607569,0.772847262587422
54329.2089994812,0.00972836208073918,0.757191808309695
58329.2089994812,0.00663467948585032,0.74259431410578
62329.2089994812,0.00487479315736742,0.727352960629465
66329.2089994812,0.00351256702958713,0.711469321101633
70329.2089994812,0.00247890193245873,0.69704881634337
74329.2089994812,0.00171100805148294,0.684305351902599
78329.2089994812,0.00131897504656057,0.671214647596522
82329.2089994812,0.000874346420638549,0.657784399285589
86329.2089994812,0.00065510232724731,0.644023629899724
90329.2089994812,0.000484835093963833,0.629943543294564
94329.2089994812,0.000301279210812841,0.617975566510943
98329.2089994812,0.00021567731800455,0.605803086145172
