"n_tau","PE_before","PE_after"
4640.60161962347,0.796423322477005,0.796423322477005
8640.60161962347,0.463444676423671,0.853861576126324
12640.6016196235,0.310404387716025,0.817916624149391
16640.6016196235,0.208696629188296,0.779031569579319
20640.6016196235,0.139935932770022,0.739302797651183
24640.6016196235,0.0961963255146591,0.700315801906958
28640.6016196235,0.0638132678678088,0.665175319441912
32640.6016196235,0.0447285851738545,0.631692320725756
36640.6016196235,0.0299163832380755,0.600963743781359
40640.6016196235,0.0210970600627772,0.571348655378035
44640.6016196235,0.0143577479351126,0.543293670913142
48640.6016196235,0.0100067619878253,0.517164889585163
52640.6016196235,0.00675780554945687,0.493247333430783
56640.6016196235,0.00474641752604895,0.469052300183931
60640.6016196235,0.00324897780620192,0.447398017819872
64640.6016196235,0.00216312784849064,0.425685708586794
68640.6016196235,0.00152914221288891,0.406703280567703
72640.6016196235,0.00105921218313008,0.387792729858094
76640.6016196235,0.000718008418353658,0.371682816589944
80640.6016196235,0.000528408303208049,0.355700947104021
84640.6016196235,0.0003437309849026,0.339881410896178
88640.6016196235,0.000244839060616645,0.324257869026517
92640.6016196235,0.000171778697111042,0.311411615839226
96640.6016196235,0.000118620959496333,0.298742609641645
