"n_tau","PE_before","PE_after"
23483.6880481496,0.251055031324835,0.251055031324835
27483.6880481496,0.116229913677074,0.388568221772484
31483.6880481496,0.0734863196389768,0.435195045334424
35483.6880481496,0.0494726933558214,0.464142380435195
39483.6880481496,0.0336648491006244,0.485926631189448
43483.6880481496,0.0231355073341834,0.50162442797023
47483.6880481496,0.0159235505343166,0.512407306040386
51483.6880481496,0.0110764702480535,0.521488864387006
55483.6880481496,0.00786340116336679,0.527678625370194
59483.6880481496,0.00542480999029186,0.532552543722974
63483.6880481496,0.00386683794255091,0.535467045697624
67483.6880481496,0.00268994006308369,0.537664047493383
71483.6880481496,0.00196013112173529,0.538560206980181
75483.6880481496,0.00134857650666829,0.538729432058306
79483.6880481496,0.000981940887523912,0.538159027295456
83483.6880481496,0.000702772766524398,0.536838171496908
87483.6880481496,0.00049382257699325,0.535101980744982
91483.6880481496,0.000356879851074682,0.533225816575285
95483.6880481496,0.000253846905507168,0.530456958171916
99483.6880481496,0.000177542931534849,0.527716899680745
