"n_tau","PE_before","PE_after"
24810.6023227492,0.227377249636541,0.227377249636541
28810.6023227492,0.104356862186495,0.358644096263212
32810.6023227492,0.0656761717267933,0.402889218856763
36810.6023227492,0.0441353919812858,0.431801885463698
40810.6023227492,0.0300296891140353,0.452721873181536
44810.6023227492,0.0206631724735935,0.469012476975615
48810.6023227492,0.0142565592166398,0.481286354949184
52810.6023227492,0.00995056438899113,0.490212330190539
56810.6023227492,0.00690276595218586,0.497084748729472
60810.6023227492,0.0049188367577053,0.502707572742441
64810.6023227492,0.00341652028727623,0.506648838126601
68810.6023227492,0.00238716010225775,0.509227314270076
72810.6023227492,0.00168574032371593,0.51074733428584
76810.6023227492,0.00120903915618916,0.51156270518398
80810.6023227492,0.000850321201411727,0.511658947547846
84810.6023227492,0.000611048693386496,0.511159109044365
88810.6023227492,0.000431419476157295,0.510114416894851
92810.6023227492,0.000313281031944863,0.50851877624767
96810.6023227492,0.000224050702876,0.506368026765186
