"n_tau","PE_before","PE_after"
3405.12485772152,0.885922491298657,0.885922491298657
7405.12485772152,0.55985910867653,0.954846679739558
11405.1248577215,0.388755687334411,0.944265805298326
15405.1248577215,0.273460907278424,0.929162346755754
19405.1248577215,0.192938728649271,0.913566510928128
23405.1248577215,0.136431039487903,0.897936887952669
27405.1248577215,0.0966325230068577,0.882152700375728
31405.1248577215,0.0672722497864522,0.866102003826418
35405.1248577215,0.0488074764000372,0.850378141033108
39405.1248577215,0.0340559171972265,0.835574875214927
43405.1248577215,0.0241611563151501,0.820877118530618
47405.1248577215,0.0176636306956471,0.806542576895882
51405.1248577215,0.0125680641335818,0.791252811919332
55405.1248577215,0.00868174611930854,0.776655703877002
59405.1248577215,0.00631007629734871,0.763004052374532
63405.1248577215,0.00448560484118685,0.748708956321218
67405.1248577215,0.0031135116368031,0.735670146729917
71405.1248577215,0.00232842285125619,0.722136344316749
75405.1248577215,0.00154333868385067,0.710143442482113
79405.1248577215,0.00111239778014263,0.695698373285413
83405.1248577215,0.000788022247943574,0.682932983650694
87405.1248577215,0.000619917327301782,0.672029273031697
91405.1248577215,0.000425700086364195,0.658632424597791
95405.1248577215,0.000286508011456145,0.647214475630712
99405.1248577215,0.000217463328043302,0.635572123963193
