"n_tau","PE_before","PE_after"
2244.36599963563,0.93397447681588,0.93397447681588
6244.36599963563,0.607532224046661,0.972107978051505
10244.3659996356,0.42774341791159,0.95802787010801
14244.3659996356,0.304360866110457,0.94293574980463
18244.3659996356,0.21432427204568,0.92773307936993
22244.3659996356,0.152622347848843,0.913042610826275
26244.3659996356,0.110223294051477,0.898104759885207
30244.3659996356,0.0751790642736191,0.883708166522787
34244.3659996356,0.0540133186227958,0.868550366129616
38244.3659996356,0.0396893844364001,0.85517505901107
42244.3659996356,0.0282128221334993,0.840616660097114
46244.3659996356,0.0193289877815288,0.827534431557019
50244.3659996356,0.0138704015891786,0.813551448682443
54244.3659996356,0.0106147514554132,0.80017026198635
58244.3659996356,0.00723319301466752,0.787625579914477
62244.3659996356,0.00530862322123527,0.774456647451133
66244.3659996356,0.0038190550526076,0.760653839649364
70244.3659996356,0.00268942852039015,0.748051544677321
74244.3659996356,0.00185121551361972,0.736857546584455
78244.3659996356,0.00142390612108254,0.723340629409133
82244.3659996356,0.000940193569575212,0.711363846589932
86244.3659996356,0.000702272104946871,0.701109761062868
90244.3659996356,0.000517941786211014,0.688480064973375
94244.3659996356,0.000376951997880623,0.677688194529106
98244.3659996356,0.000270551248875449,0.666657957681616
