"n_tau","PE_before","PE_after"
22247.7449354249,0.269732630208846,0.269732630208846
26247.7449354249,0.125474043593873,0.410344005254596
30247.7449354249,0.0805182385673902,0.454879525263577
34247.7449354249,0.0533517364579623,0.482564118487959
38247.7449354249,0.0361751830083121,0.500487365474561
42247.7449354249,0.0247380033309159,0.513480845698072
46247.7449354249,0.0173229684906282,0.522421340018954
50247.7449354249,0.0119920475662415,0.528639114437735
54247.7449354249,0.00846740584672214,0.532256818569356
58247.7449354249,0.00580223040089983,0.534399735301838
62247.7449354249,0.00410747623639916,0.535031726338408
66247.7449354249,0.00293475491891124,0.534539649933448
70247.7449354249,0.00204955360593749,0.533282872038501
74247.7449354249,0.00145281088061207,0.530891772419512
78247.7449354249,0.00100798163038883,0.528425812335261
82247.7449354249,0.000714434260765662,0.524817249926215
86247.7449354249,0.000520306445958276,0.521097519838024
90247.7449354249,0.000373005024132517,0.516800753560607
94247.7449354249,0.000262974844843909,0.511930898436192
98247.7449354249,0.000182142379497461,0.507438476377578
