"n_tau","PE_before","PE_after"
3572.73329945229,0.882735054374358,0.882735054374358
7572.73329945229,0.554053112411314,0.958436471005004
11572.7332994523,0.386511608866807,0.95186767919763
15572.7332994523,0.27404796961411,0.940520438514834
19572.7332994523,0.19041419394801,0.927984600337378
23572.7332994523,0.135542185641813,0.915179279036212
27572.7332994523,0.0967796063235452,0.902098154916018
31572.7332994523,0.0680364845366518,0.889573352953261
35572.7332994523,0.0498398876681942,0.876442628745725
39572.7332994523,0.0351879104907311,0.864002818910608
43572.7332994523,0.0252673979530419,0.850402714971426
47572.7332994523,0.0175428470628976,0.838138063461383
51572.7332994523,0.0125819929821139,0.826345026125698
55572.7332994523,0.00877303276907321,0.813812472795142
59572.7332994523,0.00643149389623677,0.802033654130737
63572.7332994523,0.00461650898661753,0.789639725925549
67572.7332994523,0.00323958255895556,0.778281003833043
71572.7332994523,0.00244478563298531,0.766436001275008
75572.7332994523,0.00164229394500785,0.754100159100441
79572.7332994523,0.00119690918225385,0.74313354865774
83572.7332994523,0.000858169116281008,0.731803058693279
87572.7332994523,0.000604765260448913,0.722083862666671
91572.7332994523,0.000418482941365503,0.710089240722298
95572.7332994523,0.000323927189538741,0.699819538086173
99572.7332994523,0.000216926026498704,0.689303178600512
