"n_tau","PE_before","PE_after"
20020.7625610722,0.302343434780895,0.302343434780895
24020.7625610722,0.142954393854832,0.444113339925496
28020.7625610722,0.0905027783856513,0.483073957995456
32020.7625610722,0.0605371156700188,0.503490189968481
36020.7625610722,0.0407104697214935,0.515107745899905
40020.7625610722,0.0275326333105189,0.521017222637603
44020.7625610722,0.0190352567394665,0.523229277896597
48020.7625610722,0.0133284212587233,0.522799563837116
52020.7625610722,0.009280732059266,0.520283974704271
56020.7625610722,0.00645353527421027,0.516704363184295
60020.7625610722,0.00450248524110187,0.511755825889095
64020.7625610722,0.00316767739652221,0.505447584447121
68020.7625610722,0.00217321224450874,0.499612853922037
72020.7625610722,0.00151263149255736,0.491967974389609
76020.7625610722,0.00107451399520939,0.48444348797613
80020.7625610722,0.000748136525277332,0.477390109528782
84020.7625610722,0.000535528556216395,0.469796055196527
88020.7625610722,0.000376713721878222,0.461679381738972
92020.7625610722,0.000260131141247281,0.453060368530396
96020.7625610722,0.000186446588674899,0.445510200782085
