"n_tau","PE_before","PE_after"
2566.10561947684,0.90437988417376,0.90437988417376
6566.10561947684,0.56806624743714,0.923431132517799
10566.1056194768,0.383646103636468,0.885417303950862
14566.1056194768,0.263856306512861,0.847921249315976
18566.1056194768,0.184113153361992,0.812461909654357
22566.1056194768,0.12584527681112,0.77847293201477
26566.1056194768,0.0864929564773128,0.74524864460558
30566.1056194768,0.061649587602247,0.714440838839459
34566.1056194768,0.0419030299479398,0.685383208368677
38566.1056194768,0.028830745194212,0.656701291487007
42566.1056194768,0.0204063018716599,0.631218767905522
46566.1056194768,0.0139568024220005,0.604701559332284
50566.1056194768,0.0100245144087395,0.582302706117078
54566.1056194768,0.00701421602355077,0.559338109470657
58566.1056194768,0.00477087328931193,0.535879971968154
62566.1056194768,0.00350253346960598,0.517345328856702
66566.1056194768,0.0022541003368499,0.495911199227952
70566.1056194768,0.00158279938073095,0.476986441567848
74566.1056194768,0.0010882198163597,0.460677112242295
78566.1056194768,0.000837277947076317,0.441590560002323
82566.1056194768,0.000554094159354387,0.425217236556365
86566.1056194768,0.000415051326596383,0.411588797759432
90566.1056194768,0.000263288947796007,0.395282986302085
94566.1056194768,0.000191443228386372,0.381758325068744
98566.1056194768,0.000137432835661353,0.368312368907073
