"n_tau","PE_before","PE_after"
5368.56800894619,0.799060191480095,0.799060191480095
9368.56800894619,0.476646416108132,0.905452587094981
13368.5680089462,0.324100514681853,0.902236655860729
17368.5680089462,0.223236759913557,0.88982581886028
21368.5680089462,0.156569963684993,0.87409853045536
25368.5680089462,0.109693259860937,0.856967392429159
29368.5680089462,0.0765154910524604,0.839425844188633
33368.5680089462,0.0541471519274976,0.821591565444003
37368.5680089462,0.0380832253713822,0.804293503357193
41368.5680089462,0.0268525589188411,0.786771950781552
45368.5680089462,0.0191655295754277,0.771012453432232
49368.5680089462,0.0132409438258893,0.754189939684093
53368.5680089462,0.00937366469104338,0.738137814310077
57368.5680089462,0.00687739758182993,0.721224675077733
61368.5680089462,0.00493904253820936,0.705474333750965
65368.5680089462,0.00346634153192099,0.691147620142016
69368.5680089462,0.00237332202212096,0.676321846931081
73368.5680089462,0.00171973851413712,0.66100921733632
77368.5680089462,0.00122382186848806,0.645224903647554
81368.5680089462,0.000854358526719859,0.631333712984641
85368.5680089462,0.000584399519531809,0.619512880454915
89368.5680089462,0.000433380673939348,0.605047335329451
93368.5680089462,0.000317312982581609,0.592769890557124
97368.5680089462,0.000229245584326292,0.577785788300372
