"n_tau","PE_before","PE_after"
5057.98056784575,0.817343463802527,0.817343463802527
9057.98056784575,0.494696770990521,0.924271110921415
13057.9805678457,0.337585618402473,0.924184119671028
17057.9805678457,0.236808521940899,0.915063546971087
21057.9805678457,0.166345084676174,0.903134425524815
25057.9805678457,0.116472684801378,0.889864631453935
29057.9805678457,0.0837203144345213,0.876095049685101
33057.9805678457,0.0592896656855565,0.861947778982243
37057.9805678457,0.0416762294291885,0.8480995388457
41057.9805678457,0.0293342929960482,0.83395317964458
45057.9805678457,0.020879793277694,0.819794017274442
49057.9805678457,0.0151885095931306,0.805903409289604
53057.9805678457,0.0107527581044737,0.79255233051586
57057.9805678457,0.00739035401907995,0.778381933132422
61057.9805678457,0.00527567710198071,0.765088933409538
65057.9805678457,0.0036761102235224,0.752915100012679
69057.9805678457,0.0027025157874143,0.740233294122884
73057.9805678457,0.00195187811497933,0.727043445176457
77057.9805678457,0.00138343249351519,0.713348195303897
81057.9805678457,0.000961091123280939,0.701210404338688
85057.9805678457,0.000721235343732779,0.688709181211068
89057.9805678457,0.000482273793496279,0.678018012556659
93057.9805678457,0.000351123672093786,0.664866457172859
97057.9805678457,0.000252074403690923,0.653644870801045
