"n_tau","PE_before","PE_after"
2618.22317531285,0.912987050300639,0.912987050300639
6618.22317531285,0.582264869821397,0.951717879313659
10618.2231753129,0.401005532114098,0.929392312861877
14618.2231753129,0.28143275376285,0.905816687932258
18618.2231753129,0.20040204422009,0.882748664797395
22618.2231753129,0.140030717545484,0.860021481017335
26618.2231753129,0.098395557333443,0.83723069065524
30618.2231753129,0.0681463600057635,0.815575671986799
34618.2231753129,0.0497893798494815,0.794671670041312
38618.2231753129,0.035043604080951,0.775243442813675
42618.2231753129,0.0236516246528637,0.754385678374449
46618.2231753129,0.0164448616239966,0.735898842173301
50618.2231753129,0.0119825081058415,0.716404305512889
54618.2231753129,0.00851537263917463,0.698004708452334
58618.2231753129,0.00588975954353769,0.680980497247049
62618.2231753129,0.00438239937909392,0.663341844651702
66618.2231753129,0.00287479039830329,0.647419315548243
70618.2231753129,0.00204977672217889,0.631058004515108
74618.2231753129,0.00161781603201827,0.614277960352399
78618.2231753129,0.00111451686791919,0.599579489266303
82618.2231753129,0.000750773045935263,0.584607432602322
86618.2231753129,0.000569385656288007,0.569380540223179
90618.2231753129,0.000368285486253477,0.556511605555779
94618.2231753129,0.000271447415330978,0.540872434787754
98618.2231753129,0.000197627879792737,0.527692336945708
