"n_tau","PE_before","PE_after"
6492.5377239752,0.757770144211358,0.757770144211358
10492.5377239752,0.443900199734968,0.888471490193586
14492.5377239752,0.301000058134439,0.897615476586894
18492.5377239752,0.207412332532379,0.893810904974062
22492.5377239752,0.145390774354105,0.885273143286031
26492.5377239752,0.101614043868368,0.874562034041607
30492.5377239752,0.0726696607073561,0.862127255602809
34492.5377239752,0.0511270843041435,0.84981451705619
38492.5377239752,0.0356089520438597,0.836659817875742
42492.5377239752,0.02580843174585,0.824201452461469
46492.5377239752,0.0181119896319067,0.810499063221127
50492.5377239752,0.0129043873536153,0.798345478902427
54492.5377239752,0.0089233384091488,0.78533137426275
58492.5377239752,0.00633778076247882,0.771447137774613
62492.5377239752,0.00467214901057475,0.758370237943514
66492.5377239752,0.0033783809214556,0.746358090217808
70492.5377239752,0.0023929361684761,0.733815040013321
74492.5377239752,0.00165788574639702,0.720742945739105
78492.5377239752,0.00121530875099603,0.709120756315416
82492.5377239752,0.00087673073407032,0.697117162241999
86492.5377239752,0.00062186163380059,0.684737771750363
90492.5377239752,0.000433253782005689,0.674139630543079
94492.5377239752,0.000296179951975016,0.661090348093148
98492.5377239752,0.000219770148535665,0.6499464726766
