"n_tau","PE_before","PE_after"
3405.12485772152,0.888719948471439,0.888719948471439
7405.12485772152,0.563677960215057,0.961374429479381
11405.1248577215,0.392842311280149,0.954197593183452
15405.1248577215,0.27733509165852,0.94243757576928
19405.1248577215,0.196378753817542,0.92995557554874
23405.1248577215,0.139362771700618,0.917285626093401
27405.1248577215,0.0990619642395338,0.904379807474111
31405.1248577215,0.0692219690113316,0.891163101171687
35405.1248577215,0.0503882629653409,0.878133875155064
39405.1248577215,0.0352890422764246,0.865797623508807
43405.1248577215,0.0251240190778042,0.853483642985879
47405.1248577215,0.0184262480966777,0.841411886346273
51405.1248577215,0.0131560251787717,0.828468056839056
55405.1248577215,0.00912190926716391,0.816044952145682
59405.1248577215,0.00665129220659766,0.804368249020101
63405.1248577215,0.00474433758207356,0.792080026774209
67405.1248577215,0.00330509546829288,0.780816451366968
71405.1248577215,0.00247882623145985,0.769068634576282
75405.1248577215,0.00164970738499272,0.758609890608053
79405.1248577215,0.00119289065750517,0.74595048221548
83405.1248577215,0.000847892017398597,0.734706302566391
87405.1248577215,0.000668572816276471,0.725059064160627
91405.1248577215,0.000460784745316693,0.713150518160814
95405.1248577215,0.000311304639558991,0.702952446917149
99405.1248577215,0.000236908857149962,0.69250700259525
