"n_tau","PE_before","PE_after"
5057.98056784575,0.821287487020197,0.821287487020197
9057.98056784575,0.498953399465639,0.932237405210748
13057.9805678457,0.341798910673001,0.935700349996642
17057.9805678457,0.240648836110843,0.929922569733246
21057.9805678457,0.169671976616425,0.921176586238971
25057.9805678457,0.119250880367941,0.911001490066995
29057.9805678457,0.0860177453496598,0.900199500523907
33057.9805678457,0.0611398680704593,0.888937476498791
37057.9805678457,0.0431374909864882,0.877794219617332
41057.9805678457,0.0304757028791395,0.866310943221119
45057.9805678457,0.0217701287389091,0.854728119877151
49057.9805678457,0.0158892429897437,0.843285928492395
53057.9805678457,0.0112896486708797,0.83221839120531
57057.9805678457,0.0077898149215305,0.820398916559414
61057.9805678457,0.00558038368705118,0.809245565066556
65057.9805678457,0.00390302770174104,0.798975608872972
69057.9805678457,0.00287847155479967,0.788220894651826
73057.9805678457,0.002085938904902,0.776974778029402
77057.9805678457,0.00148368012799002,0.76523208031145
81057.9805678457,0.0010345771854084,0.754768483141968
85057.9805678457,0.000778653077145698,0.743935709710842
89057.9805678457,0.00052279556269858,0.734626089629586
93057.9805678457,0.000381846548956666,0.723116391337298
97057.9805678457,0.000275045073703991,0.71324453331588
