"n_tau","PE_before","PE_after"
5368.56800894619,0.80790720679069,0.80790720679069
9368.56800894619,0.485832885059442,0.922986882114666
13368.5680089462,0.333043393954308,0.927218797663956
17368.5680089462,0.231267317433611,0.921633592450106
21368.5680089462,0.163474077139942,0.912534720249857
25368.5680089462,0.115433723259794,0.901781784824244
29368.5680089462,0.081162312215959,0.890292566370998
33368.5680089462,0.0578744510134468,0.878278574320888
37368.5680089462,0.0410202002511708,0.866376477204201
41368.5680089462,0.0291449970493361,0.854107365457544
45368.5680089462,0.0209547500986626,0.842906121340761
49368.5680089462,0.0145932691797522,0.830785880677433
53368.5680089462,0.0104080078330765,0.819069136543594
57368.5680089462,0.00768700858845175,0.806566744066739
61368.5680089462,0.00555946421555706,0.794780219910245
65368.5680089462,0.00393107472316206,0.783938481878503
69368.5680089462,0.00271300606835901,0.772597016047783
73368.5680089462,0.00197913376821824,0.760752060087094
77368.5680089462,0.00141838685144811,0.748400275020461
81368.5680089462,0.000997544693308049,0.737408874573189
85368.5680089462,0.000687664820243323,0.727964685933923
89368.5680089462,0.000513069724579656,0.716291513619429
93368.5680089462,0.000378034588971662,0.706281870644507
97368.5680089462,0.00027490436984286,0.693935940467555
