"n_tau","PE_before","PE_after"
55006.2101205577,0.0192988770697344,0.0192988770697344
59006.2101205577,0.00741522945809393,0.0375605103429056
63006.2101205577,0.00441246696258602,0.0462143616424547
67006.2101205577,0.0028247145711544,0.0530840705364304
71006.2101205577,0.00186471548488559,0.0587724827487593
75006.2101205577,0.00126188584168738,0.0642404999015146
79006.2101205577,0.000865414445597563,0.0686083677308265
83006.2101205577,0.000591440196825714,0.0726058037892836
87006.2101205577,0.000413745596282766,0.0766019414526401
91006.2101205577,0.000283196735867003,0.0797788845307394
95006.2101205577,0.000200046702677399,0.0829210560689257
99006.2101205577,0.000142712662291028,0.086011675110431
