"n_tau","PE_before","PE_after"
5890.93496854583,0.746506947799119,0.746506947799119
9890.93496854583,0.428739721922393,0.83632060371781
13890.9349685458,0.284993596863334,0.816226721780967
17890.9349685458,0.193181969769509,0.787098752461521
21890.9349685458,0.130849772532313,0.755288142266938
25890.9349685458,0.0880290980379827,0.724893924529067
29890.9349685458,0.0605885582345586,0.693933567593545
33890.9349685458,0.0424411580102462,0.663802160261566
37890.9349685458,0.0283793564913253,0.635687856626709
41890.9349685458,0.0198066538521085,0.610557923440976
45890.9349685458,0.0140237543635903,0.584310278219724
49890.9349685458,0.0096224042178042,0.559584042370026
53890.9349685458,0.00677997847888563,0.536717778057792
57890.9349685458,0.00464818626112445,0.515977771418569
61890.9349685458,0.00309352738736686,0.494917284683382
65890.9349685458,0.00215015589607369,0.47360756597864
69890.9349685458,0.00157992572565496,0.454815991618862
73890.9349685458,0.00105055405562008,0.438642687496611
77890.9349685458,0.000743375686450876,0.419744394211919
81890.9349685458,0.000516451317389033,0.40356033870587
85890.9349685458,0.000351897194333666,0.390110621673728
89890.9349685458,0.000260388683623461,0.374046024736345
93890.9349685458,0.000171012867902373,0.360745336679216
97890.9349685458,0.000122920844631613,0.34754466776691
