"n_tau","PE_before","PE_after"
31192.8556634939,0.109187625670171,0.109187625670171
35192.8556634939,0.0455832495765144,0.175680394758922
39192.8556634939,0.0276192156235587,0.197505840530366
43192.8556634939,0.0175667614717163,0.209381456496409
47192.8556634939,0.0115718264217953,0.216859876500071
51192.8556634939,0.00775578629046042,0.220952958412136
55192.8556634939,0.0051123209776938,0.222851827139658
59192.8556634939,0.00350228090391115,0.223226143636128
63192.8556634939,0.0023931299545073,0.222406085661525
67192.8556634939,0.001636981918437,0.220717885715675
71192.8556634939,0.00108956266005464,0.218467352935022
75192.8556634939,0.00075445884624764,0.215524080530282
79192.8556634939,0.000529601239718979,0.211907922147397
83192.8556634939,0.000364343736658304,0.2087701357625
87192.8556634939,0.000245306708552356,0.204668567446489
91192.8556634939,0.000175823621614487,0.200793569722324
95192.8556634939,0.000118638603675855,0.196605984225942
99192.8556634939,8.21630582516427e-05,0.192125838077164
