"n_tau","PE_before","PE_after"
4773.71314404601,0.824698911234873,0.824698911234873
8773.71314404601,0.49878455467508,0.919558101812817
12773.713144046,0.342164007998773,0.912878153476043
16773.713144046,0.238225649997829,0.898002665448067
20773.713144046,0.165631867712583,0.880584526787427
24773.713144046,0.114521726918293,0.86283477312273
28773.713144046,0.0812270790431954,0.844943320620241
32773.713144046,0.0566438220469359,0.826916111322357
36773.713144046,0.0408753985048429,0.809526909411942
40773.713144046,0.028393321159383,0.791975867577759
44773.713144046,0.0199331946214144,0.774594681639059
48773.713144046,0.0143021612415599,0.757705458672121
52773.713144046,0.00996721206550233,0.741613113496597
56773.713144046,0.00720058160974938,0.724675568433432
60773.713144046,0.00507929656518955,0.708915258488541
64773.713144046,0.00349192395798272,0.692500068309499
68773.713144046,0.00253648462039871,0.67760947246658
72773.713144046,0.00180795158756147,0.664463405924041
76773.713144046,0.00126298901885971,0.648692445891352
80773.713144046,0.000951661161678195,0.634814990240267
84773.713144046,0.000639741912659779,0.620618984107685
88773.713144046,0.000467576707037976,0.608556295120571
92773.713144046,0.000336942961245089,0.59381574296149
96773.713144046,0.000239225784659822,0.581322966192261
