"n_tau","PE_before","PE_after"
3753.56266653777,0.868589926255246,0.868589926255246
7753.56266653777,0.540583025114102,0.942089988044762
11753.5626665378,0.371035092656443,0.929725581626797
15753.5626665378,0.262162501703842,0.912795588502198
19753.5626665378,0.181948497591984,0.894345739994018
23753.5626665378,0.129620177356022,0.875857651435687
27753.5626665378,0.0894472749417953,0.857236776559607
31753.5626665378,0.0627741445967249,0.839621549741902
35753.5626665378,0.0459616806785209,0.821358540952423
39753.5626665378,0.0324638201740227,0.804241307878156
43753.5626665378,0.0220247432372483,0.787323142833143
47753.5626665378,0.0162436645509745,0.7709001762276
51753.5626665378,0.0116839556449752,0.753468118013177
55753.5626665378,0.0081786936167779,0.73879038909886
59753.5626665378,0.00555815765082746,0.721499364958329
63753.5626665378,0.00398766131997788,0.707483949208646
67753.5626665378,0.00279849590537833,0.690866160560116
71753.5626665378,0.0021129182922624,0.677989638873316
75753.5626665378,0.00142116311416916,0.662529503932879
79753.5626665378,0.00103728721710623,0.648912974673864
83753.5626665378,0.000745207232306712,0.634970524994659
87753.5626665378,0.00052650400151606,0.620714819360073
91753.5626665378,0.000365487205324287,0.608605934766153
95753.5626665378,0.000283611930919916,0.596298418831736
99753.5626665378,0.000190756139807966,0.58380266713641
