"n_tau","PE_before","PE_after"
2785.36976906979,0.914766008224111,0.914766008224111
6785.36976906979,0.589107452449524,0.97144433737669
10785.3697690698,0.414564724336399,0.962427297743053
14785.3697690698,0.291994719557917,0.950689693470813
18785.3697690698,0.206614970738117,0.938581844610272
22785.3697690698,0.147123062784008,0.926285197388523
26785.3697690698,0.105519547096329,0.913654387696054
30785.3697690698,0.0747807572225413,0.901395154399957
34785.3697690698,0.0529576040904466,0.889326591820993
38785.3697690698,0.0379649083353458,0.877902398028195
42785.3697690698,0.0279398687333889,0.866493559224655
46785.3697690698,0.0199658810360108,0.854135589300674
50785.3697690698,0.0138130978537511,0.843282798071781
54785.3697690698,0.0100280597237806,0.831733258552075
58785.3697690698,0.00710286936374318,0.819461605656163
62785.3697690698,0.00489856807278373,0.80940255124068
66785.3697690698,0.00363811476415351,0.79734094015241
70785.3697690698,0.00265584481230355,0.786282418070966
74785.3697690698,0.00190364281370189,0.77642261355106
78785.3697690698,0.00133822723672472,0.764469276312167
82785.3697690698,0.000921523924223941,0.753834546074072
86785.3697690698,0.000709954730018941,0.744696392261552
90785.3697690698,0.000470956806286629,0.733398813207393
94785.3697690698,0.000353440071305049,0.723707837235197
98785.3697690698,0.000262272344241915,0.713766341538286
