"n_tau","PE_before","PE_after"
4513.06196982217,0.833803077520905,0.833803077520905
8513.06196982217,0.504263574692167,0.920146326174989
12513.0619698222,0.343313850277065,0.909423806255726
16513.0619698222,0.241018947676884,0.891718039012085
20513.0619698222,0.166079143493518,0.871993566335012
24513.0619698222,0.116953278423365,0.852303208132152
28513.0619698222,0.0823415194496619,0.831446553157165
32513.0619698222,0.0568924576162184,0.81169093786295
36513.0619698222,0.0406653189824116,0.792759737124476
40513.0619698222,0.0279156969648915,0.773755905820569
44513.0619698222,0.0204399877787709,0.755026348999797
48513.0619698222,0.0145531395657756,0.736905566240602
52513.0619698222,0.0100489614731721,0.719707590005312
56513.0619698222,0.00719458172917831,0.701674518107292
60513.0619698222,0.00502284433160237,0.684955493678509
64513.0619698222,0.0036951883595204,0.66760266734619
68513.0619698222,0.00245248226071029,0.651914423374148
72513.0619698222,0.00172752103845565,0.635772575604918
76513.0619698222,0.00130984647064266,0.621590579719395
80513.0619698222,0.000887912173119111,0.607104211820774
84513.0619698222,0.000653040068358533,0.592329741413559
88513.0619698222,0.000473545734787659,0.577285417028206
92513.0619698222,0.000338317645344955,0.56455642908993
96513.0619698222,0.000237956624188976,0.551666484538291
