"n_tau","PE_before","PE_after"
2089.32333746514,0.932314930831928,0.932314930831928
6089.32333746514,0.604250519789169,0.95104974155147
10089.3233374651,0.41680151289634,0.922841053188819
14089.3233374651,0.288930689256924,0.895240245422734
18089.3233374651,0.203839535112602,0.867243506951389
22089.3233374651,0.141446254359754,0.841657056077282
26089.3233374651,0.0994110251404644,0.816202038155764
30089.3233374651,0.0692839019241515,0.792176947335652
34089.3233374651,0.0485929814899398,0.767401288140766
38089.3233374651,0.0348678677095398,0.744118508088228
42089.3233374651,0.0241097230188223,0.72309142591946
46089.3233374651,0.0174255624830029,0.700853259713651
50089.3233374651,0.0122363944784939,0.681771627629768
54089.3233374651,0.0083260079854874,0.661912659786592
58089.3233374651,0.00609937479065762,0.64130462921038
62089.3233374651,0.00437665874881701,0.622387017213731
66089.3233374651,0.00307172945359326,0.605397532490476
70089.3233374651,0.00210538855814627,0.588027075702636
74089.3233374651,0.00140690662264881,0.570304316242432
78089.3233374651,0.00105937574647692,0.554857344091789
82089.3233374651,0.000787672803042722,0.539197446820515
86089.3233374651,0.000492522678215154,0.523348994277103
90089.3233374651,0.000353862067282759,0.510016429800362
94089.3233374651,0.000250485714994149,0.493890463175992
98089.3233374651,0.000174566870358993,0.480365912911593
