"n_tau","PE_before","PE_after"
7189.2087273293,0.732964836550634,0.732964836550634
11189.2087273293,0.423645233444871,0.877652081571418
15189.2087273293,0.28806813755736,0.894468776985507
19189.2087273293,0.20030160471681,0.896368600764731
23189.2087273293,0.139258995676163,0.892558410854669
27189.2087273293,0.098556864456431,0.885843876729811
31189.2087273293,0.0694730477663358,0.877678744205798
35189.2087273293,0.0495430904494179,0.868620598845567
39189.2087273293,0.0350634923948896,0.859404119261648
43189.2087273293,0.024801804646276,0.848814200612075
47189.2087273293,0.01767270724695,0.838915955010462
51189.2087273293,0.0127944450800026,0.828019298379504
55189.2087273293,0.00901562066372512,0.818569209612864
59189.2087273293,0.0065242876523942,0.807145671484818
63189.2087273293,0.00461233219572218,0.796276314245359
67189.2087273293,0.00317945630657017,0.786207232235421
71189.2087273293,0.00228408532547189,0.775611688338749
75189.2087273293,0.00160805846615402,0.766108073588587
79189.2087273293,0.00119580394193319,0.754527005669273
83189.2087273293,0.000876389966688161,0.744176316251233
87189.2087273293,0.000632507068896284,0.735252095379739
91189.2087273293,0.000449151153488943,0.724185869701973
95189.2087273293,0.000313532642744507,0.714668023811082
99189.2087273293,0.000214937898439394,0.704883255453648
