"n_tau","PE_before","PE_after"
2906.62912232049,0.908818724613422,0.908818724613422
6906.62912232049,0.582953039318915,0.966231602646558
10906.6291223205,0.40547929425754,0.955559675173198
14906.6291223205,0.285837700023788,0.941797492344216
18906.6291223205,0.202874164097871,0.927651833066252
22906.6291223205,0.145130656507963,0.91333167621556
26906.6291223205,0.100636446716537,0.899499720334365
30906.6291223205,0.0714045793739316,0.885428186166001
34906.6291223205,0.0506781151163416,0.871618039714549
38906.6291223205,0.0364389306348646,0.85858451362057
42906.6291223205,0.0269082421783824,0.844377699752597
46906.6291223205,0.0193133554277824,0.831595811657161
50906.6291223205,0.0134359990780354,0.817919998843332
54906.6291223205,0.00980706338178007,0.806314047658702
58906.6291223205,0.00699067318028391,0.792530511474044
62906.6291223205,0.00485724893131215,0.779618808626984
66906.6291223205,0.00363053029096585,0.767802905304521
70906.6291223205,0.0023999774143358,0.75549841627538
74906.6291223205,0.00172351860163393,0.744560157731466
78906.6291223205,0.00121454937673411,0.731340605699377
82906.6291223205,0.000951201566673763,0.719617457603442
86906.6291223205,0.00064781349120496,0.709572716408795
90906.6291223205,0.000495357259709085,0.697191454976761
94906.6291223205,0.00032486543021523,0.686603599526412
98906.6291223205,0.000241921487941789,0.675773710187874
