"n_tau","PE_before","PE_after"
6492.5377239752,0.762120111278368,0.762120111278368
10492.5377239752,0.448001400636559,0.896685239126867
14492.5377239752,0.304854424093543,0.909118379746429
18492.5377239752,0.210811221447124,0.908375896905106
22492.5377239752,0.148280241343551,0.902797481490823
26492.5377239752,0.10399472127564,0.894918802295696
30492.5377239752,0.0746155615243048,0.885331951405154
34492.5377239752,0.0526765078669035,0.875592500368996
38492.5377239752,0.0368177310195445,0.865011616304324
42492.5377239752,0.0267683059252809,0.854866743397709
46492.5377239752,0.0188503965162637,0.843596918218822
50492.5377239752,0.0134747131541208,0.833516555587609
54492.5377239752,0.00935101841464654,0.822644382189048
58492.5377239752,0.00666348204137224,0.810962902929136
62492.5377239752,0.0049266683082362,0.799887911040226
66492.5377239752,0.00357350546443776,0.789655056397677
70492.5377239752,0.00253949319545597,0.778910587123609
74492.5377239752,0.00176557641675703,0.767649620006383
78492.5377239752,0.00129806560500249,0.757584305822853
82492.5377239752,0.000939324028607324,0.747136599155537
86492.5377239752,0.00066841499159176,0.736305957846842
90492.5377239752,0.000467267021421075,0.726989064700418
94492.5377239752,0.000320567261010117,0.715460380169638
98492.5377239752,0.000238526155818413,0.705565079672084
