"n_tau","PE_before","PE_after"
13581.3164123991,0.478490513893193,0.478490513893193
17581.3164123991,0.245138892707615,0.638317391051333
21581.3164123991,0.15972789578156,0.669881753213097
25581.3164123991,0.107690167184219,0.681116028539305
29581.3164123991,0.0734217786775542,0.683326182730386
33581.3164123991,0.050052291142288,0.680224158316408
37581.3164123991,0.0347736808041423,0.674049028766606
41581.3164123991,0.0244247120292111,0.66539240465943
45581.3164123991,0.017025433499535,0.655886220604573
49581.3164123991,0.0118375808915738,0.64553153088574
53581.3164123991,0.00825662375008047,0.633574604422009
57581.3164123991,0.00581323574483574,0.621475043008894
61581.3164123991,0.00398184340769504,0.609684537768232
65581.3164123991,0.00290627573365874,0.596950286908108
69581.3164123991,0.00198027785278963,0.585061585555368
73581.3164123991,0.00138433389068001,0.572504125744232
77581.3164123991,0.00100057612023799,0.561231233876315
81581.3164123991,0.000710678177276272,0.549510382270965
85581.3164123991,0.000495491994880488,0.537364217866893
89581.3164123991,0.000338713123496835,0.524817567814624
93581.3164123991,0.000242784664617453,0.514075300110137
97581.3164123991,0.000171371577935185,0.500864659657006
