"n_tau","PE_before","PE_after"
26235.943326303,0.206048510783076,0.206048510783076
30235.943326303,0.0930359060419847,0.327662105258034
34235.943326303,0.0582775044023645,0.371053292690733
38235.943326303,0.039092330247618,0.399924076638248
42235.943326303,0.0261039915049469,0.421161305126495
46235.943326303,0.0179467012020191,0.437984938312608
50235.943326303,0.0126719949483101,0.449969949936061
54235.943326303,0.00865622396422678,0.460505491711876
58235.943326303,0.00618261109356216,0.46808740526368
62235.943326303,0.00430054089034654,0.473918791168401
66235.9433263029,0.00299832590796824,0.478759712105526
70235.9433263029,0.00210421475091257,0.482193735557619
74235.9433263029,0.00149323358742786,0.484502843259613
78235.9433263029,0.00107658044668383,0.486142729587217
82235.9433263029,0.000761779777336783,0.487095875396563
86235.9433263029,0.0005283299362392,0.487354541732568
90235.9433263029,0.000374823919575287,0.487088242969792
94235.9433263029,0.000273504370703406,0.486289388982204
98235.9433263029,0.000196675616215063,0.48495142586331
