"n_tau","PE_before","PE_after"
5890.93496854583,0.783582059451794,0.783582059451794
9890.93496854583,0.464666156833372,0.906596087576387
13890.9349685458,0.318685171616829,0.912643559567413
17890.9349685458,0.222701296682125,0.907485368510336
21890.9349685458,0.155523002039741,0.898022048632188
25890.9349685458,0.107907372938156,0.887164598928866
29890.9349685458,0.0764392642712208,0.874862805923615
33890.9349685458,0.0550159302647783,0.86190825991017
37890.9349685458,0.0379177192890558,0.849029217903442
41890.9349685458,0.0271787566050664,0.836893479379742
45890.9349685458,0.0197356825596773,0.823588127725586
49890.9349685458,0.0139147043642019,0.810451563512527
53890.9349685458,0.0100516233275172,0.797762929350389
57890.9349685458,0.00707603788474123,0.785783834123937
61890.9349685458,0.00484366196680646,0.773137584126169
65890.9349685458,0.00345093988068458,0.759818427827197
69890.9349685458,0.00258874578586016,0.747609539705678
73890.9349685458,0.00176849412938107,0.7367325176219
77890.9349685458,0.00127994809561893,0.723562735392547
81890.9349685458,0.000910312050198478,0.71186517303521
85890.9349685458,0.000635538785892694,0.701831725972208
89890.9349685458,0.000479218009206716,0.68945263657649
93890.9349685458,0.000323004683743016,0.678858524474689
97890.9349685458,0.000236880774507116,0.668016212120464
