"n_tau","PE_before","PE_after"
2373.64313749806,0.930251233884077,0.930251233884077
6373.64313749806,0.604191764088345,0.975165714686532
10373.6431374981,0.429485444551734,0.964157728060452
14373.6431374981,0.302778546331635,0.951561045579858
18373.6431374981,0.215430106656842,0.938695263435367
22373.6431374981,0.155303123874792,0.926175177789418
26373.6431374981,0.108939980191055,0.913379245765846
30373.6431374981,0.078907256212297,0.90099271081885
34373.6431374981,0.0544914617269804,0.888818337712207
38373.6431374981,0.040463271007888,0.876298541770359
42373.6431374981,0.0291277946103868,0.86472468269705
46373.6431374981,0.0202584476869908,0.852196912547224
50373.6431374981,0.0147431854331629,0.841201182903246
54373.6431374981,0.0104482733810648,0.829505576144846
58373.6431374981,0.00719372942996577,0.817084305781406
62373.6431374981,0.00532711192432104,0.805415272492242
66373.6431374981,0.00387119879835518,0.794707806667144
70373.6431374981,0.00275721948919815,0.783527317865531
74373.6431374981,0.0019221421049092,0.771866344082789
78373.6431374981,0.00149226968782836,0.761484649956462
82373.6431374981,0.00100051824017707,0.750743190938893
86373.6431374981,0.000755719738587608,0.739640230033663
90373.6431374981,0.000485101074418075,0.73011150414027
94373.6431374981,0.000355341183609275,0.720331903946388
98373.6431374981,0.000256860822456773,0.708266717260133
