"n_tau","PE_before","PE_after"
9675.92615647832,0.619177985352608,0.619177985352608
13675.9261564783,0.338200192412837,0.770925868140196
17675.9261564783,0.22394309493398,0.789958580685041
21675.9261564783,0.153120649496825,0.791069566229738
25675.9261564783,0.10518460518612,0.784647047970115
29675.9261564783,0.0719283803947824,0.774826163574021
33675.9261564783,0.0500528843649541,0.762747140123158
37675.9261564783,0.0352034868372646,0.748602932127365
41675.9261564783,0.0245505430226555,0.734291602533269
45675.9261564783,0.0170806975217885,0.719418609512754
49675.9261564783,0.011937492811232,0.70446308030865
53675.9261564783,0.00844392172959182,0.689857040880924
57675.9261564783,0.00609288957523441,0.674190172137165
61675.9261564783,0.00429384310349117,0.65939811641401
65675.9261564783,0.00294979204286635,0.645807651487329
69675.9261564783,0.00209186734125789,0.631633746430163
73675.9261564783,0.00145165203710892,0.616899851792664
77675.9261564783,0.00105187558275088,0.60384459766449
81675.9261564783,0.000749288296678867,0.590415389328674
85675.9261564783,0.000524167119917467,0.576632019889036
89675.9261564783,0.000359706048125686,0.562516398198524
93675.9261564783,0.000262288337580216,0.550516615392467
97675.9261564783,0.000188651837000721,0.538316845940406
