"n_tau","PE_before","PE_after"
8000.33989622766,0.692915019849159,0.692915019849159
12000.3398962277,0.391647580937188,0.84052923559159
16000.3398962277,0.264743019478048,0.856689467130131
20000.3398962277,0.181015937063132,0.856989850054497
24000.3398962277,0.12597966798698,0.850922298798042
28000.3398962277,0.0895443816748727,0.841890173636892
32000.3398962277,0.0617973725717753,0.830782342453485
36000.3398962277,0.0443234138089955,0.818664988639698
40000.3398962277,0.0305082822435621,0.806478762426059
44000.3398962277,0.0217148771604105,0.793834533629591
48000.3398962277,0.0155937645433146,0.779769609495794
52000.3398962277,0.0108676621362207,0.767200145819619
56000.3398962277,0.00771349535662822,0.75367340100548
60000.3398962277,0.00532702326732789,0.740847305758719
64000.3398962277,0.00378827405633406,0.727270262294232
68000.3398962277,0.00280094811474817,0.714778897332714
72000.3398962277,0.00190524051906082,0.701724211856134
76000.3398962277,0.00135391345952992,0.69009275401412
80000.3398962277,0.00101555774885945,0.676016809668748
84000.3398962277,0.000695625631373692,0.663528048059848
88000.3398962277,0.000505777380922894,0.652829419558112
92000.3398962277,0.000362248677153918,0.639651751892746
96000.3398962277,0.000255367776095222,0.628396131556623
