"n_tau","PE_before","PE_after"
2906.62912232049,0.909740322687044,0.909740322687044
6906.62912232049,0.584350457418854,0.968552690217946
10906.6291223205,0.407020739255648,0.959171156312894
14906.6291223205,0.287319387909193,0.946680478805148
18906.6291223205,0.204202886089179,0.93374521038458
22906.6291223205,0.146275536140706,0.920599874169607
26906.6291223205,0.101577871623815,0.907867546075527
30906.6291223205,0.0721706354649235,0.894884023945639
34906.6291223205,0.0512913320312937,0.882114019960379
38906.6291223205,0.0369278949682602,0.870037865426388
42906.6291223205,0.0273018732773743,0.856847473799797
46906.6291223205,0.0196214055926611,0.84495691987874
50906.6291223205,0.0136696961988905,0.832209635211636
54906.6291223205,0.00998989455938614,0.821371631448508
58906.6291223205,0.00713036934182425,0.808475866553746
62906.6291223205,0.00496129925859544,0.796371692713958
66906.6291223205,0.00371246839997208,0.785274302344605
70906.6291223205,0.00245804820905095,0.773696578907947
74906.6291223205,0.00176745852160248,0.763386228555395
78906.6291223205,0.00124717551545037,0.750902470339405
82906.6291223205,0.000977660092956207,0.739810052079407
86906.6291223205,0.000666801368626719,0.730289750786718
90906.6291223205,0.000510392349670542,0.718533892961189
94906.6291223205,0.000335256107752159,0.708462379639363
98906.6291223205,0.000249934358035978,0.698142672519131
