"n_tau","PE_before","PE_after"
29417.4370593476,0.107009076266555,0.107009076266555
33417.4370593476,0.0446777035355809,0.166656097447308
37417.4370593476,0.0267427676360203,0.182451631169884
41417.4370593476,0.0167623725689671,0.189417089910831
45417.4370593476,0.0108715948645619,0.191790348440352
49417.4370593476,0.00700520136998544,0.191564834910617
53417.4370593476,0.00464081627814764,0.189653341288203
57417.4370593476,0.00312507161670182,0.186571547362314
61417.4370593476,0.00209739029955741,0.182707493522689
65417.4370593476,0.00140846210970832,0.178411237688951
69417.4370593476,0.000950359642361093,0.173393144765731
73417.4370593476,0.000647225952729608,0.168376480485277
77417.4370593476,0.000430239734821052,0.163597897247408
81417.4370593476,0.00030215915091101,0.158493872406235
85417.4370593476,0.000199640702559109,0.153889122093199
89417.4370593476,0.000140808891350292,0.148284004372433
93417.4370593476,9.76790521575904e-05,0.143309715049141
97417.4370593476,6.65787311740651e-05,0.139064787454308
