"n_tau","PE_before","PE_after"
24810.6023227492,0.21616472427773,0.21616472427773
28810.6023227492,0.098431009561709,0.33822883161262
32810.6023227492,0.0614526027656172,0.377007810689235
36810.6023227492,0.040984748255412,0.400976630821454
40810.6023227492,0.027672118947895,0.417210016870573
44810.6023227492,0.0188955218984437,0.428825649599425
48810.6023227492,0.0129366448885912,0.436630060298995
52810.6023227492,0.0089614066912085,0.441473856395769
56810.6023227492,0.00616881530024628,0.444404874104237
60810.6023227492,0.00436446488395699,0.445879429753503
64810.6023227492,0.0030082002519184,0.44592559739397
68810.6023227492,0.00208601090878244,0.444927585274704
72810.6023227492,0.00146231811496757,0.443242517902128
76810.6023227492,0.00104149704687119,0.440794739822904
80810.6023227492,0.000727107672374137,0.43758323668469
84810.6023227492,0.000518915503603987,0.43422431782382
88810.6023227492,0.00036372946718363,0.430309872263086
92810.6023227492,0.000262383646954569,0.425845726207598
96810.6023227492,0.000186358504388415,0.420839657416084
