"n_tau","PE_before","PE_after"
12984.7936221766,0.518683058428804,0.518683058428804
16984.7936221766,0.270154628740609,0.693501386030307
20984.7936221766,0.178368486652932,0.733619078265697
24984.7936221766,0.121553096098528,0.753509417426071
28984.7936221766,0.0836287803489622,0.763121741020934
32984.7936221766,0.0587564178559474,0.767656954487649
36984.7936221766,0.0412025948436745,0.768482489509872
40984.7936221766,0.0291767186136252,0.766874062746245
44984.7936221766,0.0204902030437211,0.763710596496087
48984.7936221766,0.0143424497180177,0.758881902479193
52984.7936221766,0.0100628747582263,0.753683648355058
56984.7936221766,0.00712088068663205,0.74735706730635
60984.7936221766,0.00511585913887134,0.740782132254187
64984.7936221766,0.00358912747386788,0.733310491983265
68984.7936221766,0.00257739472814349,0.72603657690032
72984.7936221766,0.00181225794429668,0.71807646261468
76984.7936221766,0.00131619711698955,0.709432862866909
80984.7936221766,0.000939187490316024,0.701482526349783
84984.7936221766,0.000657693658542058,0.693035815188375
88984.7936221766,0.000481359206527513,0.684097554767058
92984.7936221766,0.000347178611947632,0.676277151753244
96984.7936221766,0.000246560728868971,0.668122896019228
