"n_tau","PE_before","PE_after"
11398.4476779197,0.573473900556605,0.573473900556605
15398.4476779197,0.307463411222068,0.747216107276358
19398.4476779197,0.204591366968818,0.784152055097002
23398.4476779197,0.139513102380709,0.800097145348305
27398.4476779197,0.0974615293331017,0.807236677440717
31398.4476779197,0.0681437774502519,0.809410867096325
35398.4476779197,0.0473971485799292,0.808358244434427
39398.4476779197,0.033203931963827,0.805184137131007
43398.4476779197,0.0237530849320317,0.800377644631491
47398.4476779197,0.0170001399348486,0.79498588146996
51398.4476779197,0.0117887695965268,0.78832432445487
55398.4476779197,0.00857928537432278,0.781235962821563
59398.4476779197,0.00609443484548969,0.773105369262245
63398.4476779197,0.00421720000813031,0.766058210926367
67398.4476779197,0.00298531301561868,0.757226322010125
71398.4476779197,0.00217924359243129,0.748816650939804
75398.4476779197,0.00156186140722956,0.741102187003334
79398.4476779197,0.00109766142948911,0.731512519102037
83398.4476779197,0.000805209863555067,0.722789117284065
87398.4476779197,0.000581679943111163,0.715166257496129
91398.4476779197,0.000413439102952191,0.705598214184399
95398.4476779197,0.000288856500131393,0.697276923139363
99398.4476779197,0.000214011041280081,0.688642761101542
