"n_tau","PE_before","PE_after"
3105.02046170651,0.890768742176643,0.890768742176643
7105.02046170651,0.558439529096829,0.940429026315838
11105.0204617065,0.384825757123505,0.917975126346964
15105.0204617065,0.270158378278841,0.89307623134498
19105.0204617065,0.186358334030296,0.868873082742835
23105.0204617065,0.128358040158177,0.844149360383602
27105.0204617065,0.0919214062627321,0.820768341796333
31105.0204617065,0.065236361636257,0.79744819394758
35105.0204617065,0.0440306017086404,0.7749983611246
39105.0204617065,0.0315808032490523,0.754196356012988
43105.0204617065,0.0218468568726217,0.733848119326605
47105.0204617065,0.0155866712099284,0.712275216886394
51105.0204617065,0.0107853603064452,0.693722941756584
55105.0204617065,0.00784316170055465,0.67437540497912
59105.0204617065,0.00557356954283324,0.656528824095163
63105.0204617065,0.00386362971425425,0.638094381531544
67105.0204617065,0.0028844973085218,0.61909959270889
71105.0204617065,0.00190556822165929,0.604505782265236
75105.0204617065,0.00136885090503632,0.587126939599398
79105.0204617065,0.000965617382677856,0.571949134056808
83105.0204617065,0.000668199845625183,0.556532860501623
87105.0204617065,0.0005169231470246,0.540900460257586
91105.0204617065,0.000345537994682992,0.527725623809062
95105.0204617065,0.000260913626661513,0.511760633821475
99105.0204617065,0.000167878954831758,0.498345534373801
