"n_tau","PE_before","PE_after"
4640.60161962347,0.839084633801725,0.839084633801725
8640.60161962347,0.510381746897224,0.939966409400141
12640.6016196235,0.356381209140782,0.94014287735092
16640.6016196235,0.249831442318505,0.932632236210256
20640.6016196235,0.174677448476649,0.922313072173054
24640.6016196235,0.124831716204289,0.910606422626345
28640.6016196235,0.0863547581708392,0.898976573534201
32640.6016196235,0.0627326055153738,0.887011154156026
36640.6016196235,0.0436645556561757,0.875271102539841
40640.6016196235,0.0318595940472485,0.863242301962976
44640.6016196235,0.0224986936049315,0.851161748533383
48640.6016196235,0.0162250053815631,0.83926700151781
52640.6016196235,0.0113645457950626,0.82779112023646
56640.6016196235,0.00824431739516811,0.815562955794237
60640.6016196235,0.0058393637782994,0.804045188327488
64640.6016196235,0.00403042012113771,0.791903707536682
68640.6016196235,0.00293661380205936,0.780759693478088
72640.6016196235,0.00209929591872995,0.769123945473717
76640.6016196235,0.00147058045600574,0.758755147318497
80640.6016196235,0.0011102446841856,0.748020012136794
84640.6016196235,0.000748142688007177,0.736917202132493
88640.6016196235,0.000547696953383373,0.725447255500696
92640.6016196235,0.000395255711260884,0.7156091366548
96640.6016196235,0.000280983826219625,0.705518764144275
