"n_tau","PE_before","PE_after"
2286.13536506082,0.930524031616535,0.930524031616535
6286.13536506082,0.602558995143913,0.966614428434362
10286.1353650608,0.423941692198843,0.949465269894778
14286.1353650608,0.294783186039489,0.931368607295473
18286.1353650608,0.212947918951125,0.913982671879372
22286.1353650608,0.146418338551047,0.895858194765846
26286.1353650608,0.105370282438399,0.878249777037958
30286.1353650608,0.0754179919136046,0.861361759318198
34286.1353650608,0.0544055020996451,0.844905137592611
38286.1353650608,0.037633303180697,0.828126328464747
42286.1353650608,0.0266997990769072,0.812743547416591
46286.1353650608,0.0197637719387868,0.796229742507301
50286.1353650608,0.0130877928879648,0.780206116837206
54286.1353650608,0.0100080023220295,0.764943320217977
58286.1353650608,0.00681403772805447,0.750698071632993
62286.1353650608,0.00499877627886779,0.735809692951678
66286.1353650608,0.00359521954760578,0.722254351552883
70286.1353650608,0.00253168119947358,0.708208329957576
74286.1353650608,0.00174297434221291,0.693676409025712
78286.1353650608,0.00134102700107026,0.680839010589286
82286.1353650608,0.000886068560321152,0.667656398923349
86286.1353650608,0.000662266296030555,0.654136321203017
90286.1353650608,0.000488829361476862,0.64261900423859
94286.1353650608,0.000356114234487559,0.628507124320158
98286.1353650608,0.000255896532371322,0.616513620670465
