"n_tau","PE_before","PE_after"
2089.32333746514,0.915525268967037,0.915525268967037
6089.32333746514,0.573686708323292,0.902719780038199
10089.3233374651,0.382856930644266,0.847618544518525
14089.3233374651,0.257016562813247,0.797057610616414
18089.3233374651,0.175995807232132,0.748209838179244
22089.3233374651,0.118467101606017,0.705516727522717
26089.3233374651,0.0809185861330868,0.664790201335238
30089.3233374651,0.0548167740843008,0.627883715584768
34089.3233374651,0.0374178165919277,0.591322672607196
38089.3233374651,0.0261943840171603,0.558302603854704
42089.3233374651,0.0176352390661802,0.529558311829067
46089.3233374651,0.0124579532934308,0.500235892583373
50089.3233374651,0.00853850709501229,0.475932451413707
54089.3233374651,0.00566259144960107,0.451455693807842
58089.3233374651,0.00406524184024838,0.426912337103364
62089.3233374651,0.00285630946003947,0.405129880808264
66089.3233374651,0.00196128871924759,0.386161995120531
70089.3233374651,0.00131407042813154,0.367336346125911
74089.3233374651,0.00085764820054822,0.348706852528303
78089.3233374651,0.000635418261636559,0.332935228475206
82089.3233374651,0.000464682725118961,0.317379568407855
86089.3233374651,0.000283224500141692,0.302071587861664
90089.3233374651,0.000199954237679539,0.289526292903384
94089.3233374651,0.000139030368636571,0.27475081896272
98089.3233374651,9.51389636055914e-05,0.262689052856926
