"n_tau","PE_before","PE_after"
2785.36976906979,0.913411185524324,0.913411185524324
6785.36976906979,0.586988663161279,0.967937101520372
10785.3697690698,0.412212326281818,0.956961659940685
14785.3697690698,0.289721668245827,0.943291065216561
18785.3697690698,0.204574312698102,0.929340316099015
22785.3697690698,0.145367720030744,0.91525116860264
26785.3697690698,0.104048774068071,0.900839604842761
30785.3697690698,0.073583367798102,0.886902058723396
34785.3697690698,0.05200002793748,0.873226835038967
38785.3697690698,0.037202930222677,0.860320869529744
42785.3697690698,0.0273281341780197,0.847470342543461
46785.3697690698,0.0194889981708993,0.833592452083894
50785.3697690698,0.0134531841341312,0.821440899376171
54785.3697690698,0.00974794500857746,0.808546208268385
58785.3697690698,0.00689017579232755,0.794886681289768
62785.3697690698,0.00474132472281133,0.783721821564114
66785.3697690698,0.00351508683630524,0.770372701403632
70785.3697690698,0.00256123548980632,0.758170002084564
74785.3697690698,0.00183220827862214,0.747319772932421
78785.3697690698,0.00128533154319924,0.734203427601665
82785.3697690698,0.000883157832893661,0.722568404164162
86785.3697690698,0.000679356875567417,0.712597057981678
90785.3697690698,0.000449579763072819,0.700303022591965
94785.3697690698,0.000336833699808587,0.689786888653395
98785.3697690698,0.00024951713275297,0.679027858380251
