"n_tau","PE_before","PE_after"
8300.2627266705,0.681229575529181,0.681229575529181
12300.2627266705,0.384876592341489,0.832418413929412
16300.2627266705,0.257240187885413,0.850682507214918
20300.2627266705,0.178969894819101,0.852408865924887
24300.2627266705,0.122659563743797,0.847523942562601
28300.2627266705,0.0874277544431295,0.839387326688403
32300.2627266705,0.0605820625318574,0.829025701651528
36300.2627266705,0.0422824696611113,0.817526189816101
40300.2627266705,0.0302152037624376,0.805845297376309
44300.2627266705,0.0216337880346386,0.793645209807509
48300.2627266705,0.0149821209127705,0.781306723854917
52300.2627266705,0.0104795108378483,0.767774728791502
56300.2627266705,0.00746739066626269,0.754573437095919
60300.2627266705,0.0054686379836906,0.742027078193015
64300.2627266705,0.00370255964383774,0.730425054015954
68300.2627266705,0.00275008407806557,0.716458268954774
72300.2627266705,0.0018823205775142,0.705492970380121
76300.2627266705,0.00134550996260526,0.692177319838507
80300.2627266705,0.00094348094171528,0.680322978607759
84300.2627266705,0.000699906337187609,0.668070379514043
88300.2627266705,0.000472581371099059,0.655428825855091
92300.2627266705,0.00033953471214559,0.644605172092155
96300.2627266705,0.00024020292487533,0.63352651500786
