"n_tau","PE_before","PE_after"
3036.58995168703,0.902315337708996,0.902315337708996
7036.58995168703,0.57570937699643,0.960849244142139
11036.589951687,0.401623363040569,0.948505095776441
15036.589951687,0.278823179711633,0.933237020029839
19036.589951687,0.198360068689593,0.917874097633731
23036.589951687,0.14245899173868,0.901822918799756
27036.589951687,0.0993581457003691,0.88635454127825
31036.589951687,0.0709675931854587,0.870659027898364
35036.589951687,0.0507550624577127,0.855297792624924
39036.589951687,0.0347582399603986,0.839579765520625
43036.589951687,0.0257445923342314,0.825126536777541
47036.589951687,0.018551323062307,0.811030111411939
51036.589951687,0.0129711482825356,0.795991220338841
55036.589951687,0.0095146558150162,0.781629024566322
59036.589951687,0.00682206196057971,0.768192422443697
63036.589951687,0.00477282572912889,0.754116275055303
67036.589951687,0.00325189313977742,0.741271496086886
71036.589951687,0.00239368007579807,0.727932932877423
75036.589951687,0.00173222331426411,0.716107103256433
79036.589951687,0.00123114432525224,0.701855798980618
83036.589951687,0.000858441481457996,0.689254800712716
87036.589951687,0.000586551820860636,0.678486294193581
91036.589951687,0.000449656282596906,0.665248523683235
95036.589951687,0.00029620136055701,0.653959987616119
99036.589951687,0.000221323699026889,0.6424437674077
