"n_tau","PE_before","PE_after"
9303.08928686706,0.598653596080148,0.598653596080148
13303.0892868671,0.322143343516942,0.725122781065833
17303.0892868671,0.208701274313281,0.724916286749954
21303.0892868671,0.139421070856292,0.709257647361051
25303.0892868671,0.0934297973025541,0.688418292003902
29303.0892868671,0.0638527654000595,0.664806755836005
33303.0892868671,0.0434515586492234,0.641295136910702
37303.0892868671,0.0298855785656614,0.616406929530133
41303.0892868671,0.0203597458323076,0.592979560138775
45303.0892868671,0.0143994376626234,0.569951982735793
49303.0892868671,0.00986140856658812,0.547854388160748
53303.0892868671,0.00683815060568525,0.527123051034803
57303.0892868671,0.00459944232541634,0.505694007383206
61303.0892868671,0.00316377548706952,0.486145089060436
65303.0892868671,0.00224625642597457,0.468717485527973
69303.0892868671,0.00156078748099846,0.451047132329028
73303.0892868671,0.00105975332549756,0.433190987199883
77303.0892868671,0.000753221487671546,0.415207951141879
81303.0892868671,0.000525710871332046,0.399738371791461
85303.0892868671,0.000359918633231417,0.384257681283707
89303.0892868671,0.000261942506953091,0.371376457094936
93303.0892868671,0.00017270217656346,0.355974846012538
97303.0892868671,0.000121753751712357,0.3432125757809
