"n_tau","PE_before","PE_after"
2618.22317531285,0.918983431525181,0.918983431525181
6618.22317531285,0.591954662879598,0.967543403618526
10618.2231753129,0.41175736646703,0.954236395653717
14618.2231753129,0.291754071789159,0.939100577495194
18618.2231753129,0.209664101639535,0.923901376277259
22618.2231753129,0.147920596573175,0.908658398009768
26618.2231753129,0.104923716817418,0.893132714910045
30618.2231753129,0.0733787292016543,0.87816499897398
34618.2231753129,0.0540568693595901,0.863515644121668
38618.2231753129,0.0383977201682283,0.849721266581082
42618.2231753129,0.0261803913098305,0.834714935116947
46618.2231753129,0.018373491195731,0.821239087087471
50618.2231753129,0.0134959721322615,0.806845773562074
54618.2231753129,0.00967385328126896,0.793082878272328
58618.2231753129,0.00675294032449506,0.780190535641903
62618.2231753129,0.00506159332496973,0.766667604439049
66618.2231753129,0.00335486245372889,0.754311406534259
70618.2231753129,0.00241181893991045,0.741463388323498
74618.2231753129,0.00191445877671028,0.728122106452967
78618.2231753129,0.00133068796652228,0.71629514265338
82618.2231753129,0.000904821817921538,0.704108640571808
86618.2231753129,0.000690687337983087,0.691566426773732
90618.2231753129,0.000451297087374457,0.680846346711913
94618.2231753129,0.000334978796747362,0.66766586317417
98618.2231753129,0.0002456580664467,0.656424160129423
