"n_tau","PE_before","PE_after"
2203.84813947112,0.93222910877903,0.93222910877903
6203.84813947113,0.60297069474419,0.962799049674291
10203.8481394711,0.420660134015695,0.94281778566294
14203.8481394711,0.296213685695182,0.922236620653844
18203.8481394711,0.206134484388001,0.901810488064309
22203.8481394711,0.14500514647107,0.881313600428802
26203.8481394711,0.103440819034366,0.861497412094589
30203.8481394711,0.0733051425337597,0.842574533938115
34203.8481394711,0.0523261804886028,0.824212619803267
38203.8481394711,0.0382062010103346,0.805567960002929
42203.8481394711,0.0269600025266913,0.788542222821613
46203.8481394711,0.0183151354013176,0.770337195822161
50203.8481394711,0.0130423817535051,0.752743823810099
54203.8481394711,0.00901767288293127,0.736051781738381
58203.8481394711,0.00669569176871744,0.720530606272057
62203.8481394711,0.00487647382583343,0.704369216608995
66203.8481394711,0.00347899005434454,0.689708764587611
70203.8481394711,0.00242785217768546,0.674572144074535
74203.8481394711,0.00165482131787094,0.658970484764536
78203.8481394711,0.00126395580997761,0.645238343106241
82203.8481394711,0.000825246914252822,0.631185718188553
86203.8481394711,0.0006114915817387,0.616825530470299
90203.8481394711,0.000447190864592586,0.602172355029696
94203.8481394711,0.000322569194503652,0.589749508152927
98203.8481394711,0.000229349806419907,0.57714505374219
