"n_tau","PE_before","PE_after"
2164.53226329118,0.938435607982072,0.938435607982072
6164.53226329118,0.618967237453544,0.976915250278706
10164.5322632912,0.437537827223358,0.965303739350712
14164.5322632912,0.304312771538605,0.952341938644492
18164.5322632912,0.219255503681283,0.939520999378868
22164.5322632912,0.155749455519971,0.927085611573698
26164.5322632912,0.112084643323871,0.914392940550465
30164.5322632912,0.0801021321464567,0.902113296757888
34164.5322632912,0.0576245550174466,0.889134476739996
38164.5322632912,0.0396812382679031,0.87763859086389
42164.5322632912,0.0280022586716669,0.865078588820593
46164.5322632912,0.0206132021347461,0.852572188049435
50164.5322632912,0.0147721681314871,0.841595594259092
54164.5322632912,0.0102807284293527,0.829920468261698
58164.5322632912,0.00767204905775602,0.817520890280978
62164.5322632912,0.00561630442441931,0.807360989088414
66164.5322632912,0.00402776959206133,0.795182851183256
70164.5322632912,0.00282573893640021,0.784021129711884
74164.5322632912,0.00193635027475286,0.772379336123597
78164.5322632912,0.00148430438250089,0.76201434512561
82164.5322632912,0.000974360317444832,0.75128977104746
86164.5322632912,0.000724584898381711,0.74020396429616
90164.5322632912,0.000531802415552469,0.730689304825138
94164.5322632912,0.000384973203411005,0.720923917812144
98164.5322632912,0.000274690126073907,0.70887572495987
