"n_tau","PE_before","PE_after"
3325.94541077332,0.893317595495718,0.893317595495718
7325.94541077332,0.566023231698148,0.963675263404956
11325.9454107733,0.393183424187204,0.956652679834271
15325.9454107733,0.276222776449891,0.945351369143213
19325.9454107733,0.194410728309197,0.933390158086662
23325.9454107733,0.141444189460636,0.921255838905996
27325.9454107733,0.10033881797173,0.908893110792111
31325.9454107733,0.0699183969175001,0.896226209304473
35325.9454107733,0.0507435113660537,0.883729897803243
39325.9454107733,0.0354011767805091,0.871888692558379
43325.9454107733,0.0251001595741767,0.860059419829622
47325.9454107733,0.018333219960743,0.847245834866105
51325.9454107733,0.0130267272244499,0.835996054652634
55325.9454107733,0.00969964983910569,0.824029146857146
59325.9454107733,0.00651546798875721,0.812770822706916
63325.9454107733,0.00462065131768252,0.800911606598141
67325.9454107733,0.00351461015004182,0.790031230829933
71325.9454107733,0.00238568471328835,0.778672580699207
75325.9454107733,0.00175216900279337,0.766829330228438
79325.9454107733,0.00126587749811391,0.756288277875389
83325.9454107733,0.000898768551371974,0.745385438661406
87325.9454107733,0.000626476812480882,0.734120032350079
91325.9454107733,0.000487231622988974,0.724455110751748
95325.9454107733,0.000328551213092975,0.714539226796462
99325.9454107733,0.000249672235730122,0.704373820308148
