"n_tau","PE_before","PE_after"
23483.6880481496,0.251206113525966,0.251206113525966
27483.6880481496,0.116311626321197,0.388841230774416
31483.6880481496,0.0735454962261386,0.435545030147183
35483.6880481496,0.0495173665989495,0.464560846842449
39483.6880481496,0.0336986052517287,0.486415024725032
43483.6880481496,0.0231610218111954,0.502179503433344
47483.6880481496,0.0159427212614671,0.513021836583178
51483.6880481496,0.011090910486224,0.522168065923188
55483.6880481496,0.00787439562569638,0.52841607729353
59483.6880481496,0.00543295323179469,0.53335189080579
63483.6880481496,0.00387300903348313,0.53631842326578
67483.6880481496,0.00269450461221739,0.538576866815723
71483.6880481496,0.00196363118754475,0.539522461292593
75483.6880481496,0.00135112572807586,0.539742831000251
79483.6880481496,0.000983884241130091,0.539224827959079
83483.6880481496,0.000704229375975795,0.53795745952494
87483.6880481496,0.000494894908578227,0.536268019949744
91483.6880481496,0.000357687174085824,0.534431505293173
95483.6880481496,0.00025444521061218,0.531710302133172
99483.6880481496,0.000177979061293195,0.529010192656624
