"n_tau","PE_before","PE_after"
2164.53226329118,0.937912524564341,0.937912524564341
6164.53226329118,0.617994165312297,0.975364838785558
10164.5322632912,0.436408423289135,0.962793193322214
14164.5322632912,0.303201165792516,0.948880045974391
18164.5322632912,0.218241534452318,0.935156731821135
22164.5322632912,0.154871331990521,0.921870318046098
26164.5322632912,0.111343527937361,0.908330616034911
30164.5322632912,0.0794930196656801,0.895251267141692
34164.5322632912,0.0571304636289881,0.881447873200595
38164.5322632912,0.0392975308003936,0.8692390484948
42164.5322632912,0.0277029343584388,0.855919385284359
46164.5322632912,0.0203744582018864,0.8426758366467
50164.5322632912,0.0145867844005575,0.831068639752551
54164.5322632912,0.0101409362632937,0.818739464973466
58164.5322632912,0.00756125924285582,0.805664215737943
62164.5322632912,0.00553017426530841,0.794965308263858
66164.5322632912,0.00396217378366947,0.782158557338464
70164.5322632912,0.00277686871202393,0.770437340648809
74164.5322632912,0.00190078935932555,0.758229583060112
78164.5322632912,0.00145593260360517,0.747375468373102
82164.5322632912,0.000954584170955973,0.736159530525794
86164.5322632912,0.000709278616746947,0.724581978448493
90164.5322632912,0.000520110663708667,0.714658476717952
94164.5322632912,0.000376164697958025,0.70448593330433
98164.5322632912,0.00026814914877072,0.691952987052813
