"n_tau","PE_before","PE_after"
5890.93496854583,0.786283465197075,0.786283465197075
9890.93496854583,0.467349346689395,0.91184569683041
13890.9349685458,0.321262847557235,0.920019677332602
17890.9349685458,0.225013226983954,0.916914915510687
21890.9349685458,0.157501279837913,0.90946933571537
25890.9349685458,0.109539350350791,0.90047024054069
29890.9349685458,0.0777695730867961,0.890039833697407
33890.9349685458,0.0560934083601663,0.878904749733926
37890.9349685458,0.0387541022478129,0.867731323606636
41890.9349685458,0.0278384633849732,0.857130490305643
45890.9349685458,0.020256743646441,0.845441815549703
49890.9349685458,0.014314441872003,0.833841935144323
53890.9349685458,0.0103621208603024,0.822586034768616
57890.9349685458,0.00731112961982877,0.811916949176521
61890.9349685458,0.00501677681475135,0.800610200603329
65890.9349685458,0.00358203938525204,0.788655336377303
69890.9349685458,0.00269202243930605,0.77765627255176
73890.9349685458,0.00184350580458671,0.767824193954395
77890.9349685458,0.00133697217130775,0.755879402357353
81890.9349685458,0.000952915155329128,0.745232931404597
85890.9349685458,0.00066678657695684,0.73607303762432
89890.9349685458,0.000503669706210899,0.724736502054935
93890.9349685458,0.000340322330834142,0.715003485099338
97890.9349685458,0.000250062375865131,0.705012441121016
