"n_tau","PE_before","PE_after"
26235.943326303,0.205668760522715,0.205668760522715
30235.943326303,0.0928388636862942,0.326967479770757
34235.943326303,0.0581377012954984,0.370165028839704
38235.943326303,0.0389881316870098,0.398857917323611
42235.943326303,0.0260269996512006,0.419923875703067
46235.943326303,0.0178889023902753,0.436574404313239
50235.943326303,0.0126279288396807,0.448405001778389
54235.943326303,0.00862366288278763,0.458771250606146
58235.943326303,0.006157785775447,0.466200855550471
62235.943326303,0.00428209173636238,0.471886145916212
66235.9433263029,0.00298464135188896,0.476572741113974
70235.9433263029,0.0020940428816829,0.47986308756348
74235.9433263029,0.0014856248192727,0.482041470931457
78235.9433263029,0.00107082587916444,0.483546308758889
82235.9433263029,0.000757506619387589,0.484360419247886
86235.9433263029,0.000525218911510074,0.484497037120325
90235.9433263029,0.000372518654850544,0.484106336199752
94235.9433263029,0.000271756682090701,0.483181062919508
98235.9433263029,0.000195369551714689,0.481715038049487
